0.00018229387654561583,0.00034592440582077754,0.0005276551058468631,2319.259901769687,967.1984164671686,2772.827960357683,2244.656896385121,2123.6479694741306,2123.648083461667,3001.728510985099,1561.9075667911222,669.2743365394261,2316.91161879392,2460.150927561284,5232.260522420819,3566.3873018088716,1578.5754832442296,5033.363437331606,3472.654169135757,709.366045987066,2709.2209460661475,2261.1903979754247,8549.981455497373,6235.228678447259,0.00024056579934579099,0.0004095979066359301,12290.116633713249,649.9687754050042,10786.392084495737,37073.82663759915,29736.69894831359,19947.798337844146,38342.082937210995,18412.081394879147,0.0
0.0002521218957745195,0.0004897695138790971,0.0003817716557994248,0.00047610414750062736,1848.9074190911408,1734.8973992318802,2218.486573543168,2218.4866574791454,360.5340376216712,3483.558359425587,1796.7959105804332,2299.59844398936,1626.192259701724,888.2358270972093,2506.826253296452,2452.1112148355346,1538.7202306652002,1212.7437144807204,1154.9534025350242,862.4515123154321,0.000228984829992017,0.0001730436154904201,0.00029384474302430905,2489.3996815590363,746.6473548459874,56.22838705481794,826.6659079864062,5707.826318338074,18355.526157367283,18816.62878890415,34375.76643500923,23611.619750028407,12349.390100236817,11993.667514184528,0.0
0.0002902695761913629,0.00044090369541092294,0.0003127372957850627,0.00036397347890486343,0.0004478984310082759,0.0006305735071025182,0.0007447220721976703,0.0006120372018504315,3454.2808692046947,2210.012112899875,8029.008835914647,5640.466758845606,6419.724629920141,5932.0269940521275,15520.453703859435,10325.086199479998,14877.394882105611,14146.500271083196,14146.500421818711,13943.615010096008,4932.136157035059,4932.136106795059,4932.136200552381,15919.36240688601,31858.191940648787,35556.20671008307,25539.90851870863,12485.645493417738,14529.771854772313,9378.809608361329,14921.879514280285,9709.868190190607,0.00018579516425851924,0.00033423452618269733,0.0
0.0002851034948355587,0.0003526361424719837,0.0005871022705051243,685.7348016474953,561.2903980878384,479.5194426843073,1022.3268927686465,358.9756404829846,358.5696846920952,228.3655756637548,578.1435151905482,497.60477499354215,10802.549107713865,10734.77162901015,1492.0551920211014,3813.037664379903,9839.296318684703,11112.852265163801,19829.667952375075,11120.86669369328,583.8616096533349,70.92145195829808,5999.294033855905,1614.2535573273315,7330.699211317302,26196.551738986615,26578.268310387844,6223.223517953382,18827.799759240865,18900.145469871262,23890.14256350394,13395.763015719076,0.00023055530775743864,31034.48228886391,0.0
0.0002620935468655716,0.00045803151996437816,0.0005265321343557827,0.0005704912045500699,0.0006794522263956264,0.0009077646648542699,0.0009107072918236934,0.0009302123860700194,0.0007367793569131024,0.0005277703446247797,0.0005657339693129064,0.0007296480504088818,0.0006554780117289854,0.0007876367992021649,0.0006228474442787275,0.0006431675412484168,0.0007136655128143338,0.0006058622428206376,1258.2891516811085,846.3085938208465,24.913662658146997,391.46226973912604,7232.987533306581,5978.327201621069,6437.559242643266,6528.5501394551,17348.62383244365,7632.815109003058,186.11424373400433,65.58635908660291,64.98901037431999,27.697298847887968,7.4116846791386735,5.322663961453084,0.0
915.6284824299712,1579.3718863626273,5713.716828078076,4454.858821865657,4454.858937566787,3385.6481761891982,4072.9751742477015,1595.5541351458082,11306.022611946188,14855.336626460474,12332.79426060758,12034.836132709568,8914.875388447479,4892.185757290796,4084.8403067787067,2318.4049759657864,8867.435252344614,5206.025834972781,4009.516338010262,4949.27698723685,528.1123692457547,278.5750957827998,155.16746743541268,1648.3515922390054,286.6110071645403,92.0401388657405,48.69206449369471,26.11012306083156,17.754563409690416,0.0002978813340398828,0.00043387895071364334,0.00021485751247515313,0.00021100807619294474,0.0002950613193057522,0.0
0.00020894974945686673,0.00040015462347552544,0.00048638079769300715,0.0005969101481691074,451.0585886262519,233.5223773161531,95.72323105482381,70.06768265791094,70.06789023126126,12.76811776096097,5.561208253704373,5.132409169926424,1.3737738693130004,0.7506315120151408,0.6647094420471383,1418.0348618362946,5251.954916215131,4139.332316729736,14561.618143440905,13923.800127055863,13868.183023428515,14823.098257735559,5870.451791464529,80.35539666502831,0.00029028161784548607,3767.3196866130897,236.73270027626222,6573.791552322445,4611.8003270966665,6013.177757932463,8706.859060857521,10655.081653542857,3542.0803107692354,0.00022582732721298295,0.0
51.22466513684704,29.62506468549922,1536.2256635114713,1251.1207768992888,1218.5509809076802,4701.390947371051,4542.249047205788,3082.181534472101,2083.9605762288647,1100.4817803160142,1552.5406948402333,1287.044279107458,0.0002532939093095667,0.0004245931516050905,0.00020245924063592654,5621.459441486972,4939.133595590141,13041.338758482296,6392.829599352696,20291.04101267149,15494.432353757635,15188.423819698639,18152.831646456132,14933.23941460282,13943.861427513471,10120.031768025156,10120.031552842052,10120.031259283098,246.76103304800492,31.461765502970792,6.333800977798253,0.00016481209936905475,0.00028612415979191,0.0002969848982660147,0.0
0.00023530857492400417,0.00037316136466197136,0.0005260605301883696,0.0005198478415581407,0.0005437938071625465,0.0007124984321881861,1405.6333743489768,1329.8561063583336,1089.4944236938304,212.9514903826781,35.814314677666005,27.04299254175216,21.26667674930369,17.24331306281019,14.799046511071527,3913.204868077268,3304.1656458800326,4713.080487040323,2911.4185152233117,8467.192209934277,3421.6312491880285,2318.9840718610844,34.89244274462394,17.293517320921048,8.9426082680008,3.101776830505119,10347.249176666857,1949.595443508562,1717.855052438559,649.3214749920927,130.71506100311484,82.81307296106378,0.00023798651941441958,0.0002693956356378524,0.0
0.000253099745759412,0.0004724336069528808,0.0006556240820914294,0.0004948665876133515,0.0006173489693226769,0.0007988087734778156,0.0010549425272141286,0.000987492576191906,0.0006881020256602684,2225.8227752344123,3342.1687845191045,866.6516713158738,816.9849351110219,4692.927349600686,4027.6507482646143,10051.638914182953,11497.025159356157,8805.875477648862,0.00016405905429360152,0.00034589400622561786,0.0003488778730212636,0.00023674425685376083,5560.174580275958,3730.400768639544,648.6319841916062,0.0002933281183239789,1013.6383494311192,11141.536833329039,2162.71289956612,7410.082968730663,0.0001656072410575446,0.0001620403451890504,0.00023669612864563787,10344.827754948714,0.0
0.0002851034948355587,340.08646109077273,4715.331305180296,1853.7599859511758,1455.1940080371407,236.53810732047484,122.21031538353405,65.6498180057058,4684.161475304432,8153.428096622931,2862.353936128808,2766.725543260753,2081.660244165389,14263.299671308323,6003.006567805259,9437.219969802369,4421.332412853146,17646.406968621322,17461.061039764532,23873.86595209239,20490.108497894093,11191.224021650627,11423.871311648812,11356.851137898893,2383.4207422468776,1682.732604396901,1398.7629984549292,3308.566094762731,2902.944948274454,855.5310253792969,3877.865872645885,2850.641146722793,1981.249751504589,3230.3195882880195,0.0
668.872198464324,262.8359106671494,153.96263198893834,88.23580838151481,32.79537280679663,4.757675143936799,3.544599581666949,2.292487641750541,1.1655802526610182,1.0126712280585302,10345.686909181688,17850.6380825929,28309.48390817117,38716.58985552315,29684.747792996757,28626.012326365057,39093.81828025716,47197.339687829626,62319.992327246124,59087.9189374221,56518.644717877345,62117.89320736537,71962.57580347937,61027.51610296956,49166.02683127442,42352.5850677751,37447.28681372724,28209.112251997132,18119.641366170912,17853.336368707136,12311.140949434235,9121.715704710428,9231.812597377844,9547.266116186262,0.0
0.0002177606508906075,15.883989604037364,11.789644764200913,7.041524882096281,4.129224778031814,1985.7449007381717,1985.7450386461046,1285.5520611952932,1021.4804342257645,1021.4806567094831,560.5252832438333,161.44889660891073,140.81052260526104,80.3118904076336,75.6034096492058,75.60369974400832,59.768709475631795,7147.761450180984,6554.856398215556,3764.3939574427754,14236.91515236647,16656.92344161519,13172.626611366166,12741.404737776365,11363.72815138597,1018.9008031205535,0.0002221099606681282,5167.4476728350755,5289.090039388405,6524.911235231113,8966.694802766448,0.00019515784797781292,0.00017996448115283392,0.0002547372110965983,0.0
0.00018229387654561583,0.0004337657708897474,1651.634693005252,1095.8124994601324,1065.56731246946,622.1034155861993,548.9708145433758,269.78558931499714,1737.7127636405269,778.289357350237,576.4044944717089,576.4047302111114,1784.2863141860782,1784.2865152659244,1302.5752397702522,365.8356383723827,171.32888955228717,102.26878333201932,85.56585646703648,58.80602560801164,47.38317226575698,965.5406095251868,760.3181091156945,396.5415739402603,256.5469579088975,166.3608976700248,2734.6698211026314,5518.384120992167,1582.2436104434962,879.6615037457815,362.7046365619501,216.18879043287848,1056.9396479464508,529.6526109825783,0.0
2346.0194280247656,2030.842852656201,2466.715137486379,2357.305430682486,10033.005366654184,7111.860131759024,10368.077362448943,7376.538483327647,1075.850122020323,553.588856116757,1338.8790667583212,8505.962195170228,1029.181008739631,849.1472043194434,849.1473419381354,0.00024664788417448977,8945.21050803116,11348.302824581087,21693.130643546,15978.227489851124,10894.736172779147,6215.953783921002,3607.7818215852653,1789.9966931119745,263.02898490977253,8.72735333782935,4.507779303999813,7200.158490640319,5450.370152040955,1836.0968687811085,7233.12442426529,0.00025452768309832275,0.00023669612823609532,0.00028879567211323584,0.0
0.00022031399463394297,6052.161506835931,2819.5743740013654,867.510319718243,4738.588303153491,9045.474599917432,9546.120172186169,9704.376771294756,3619.2521863565808,2357.996395742504,888.3451512135645,257.13114049584436,179.38024818059253,786.4114984782473,1966.4884582892246,1966.4886444940644,2386.5312740145005,6772.167750351753,7139.134210314455,760.0658893735925,573.0736049417959,303.25227600504405,119.37303742958565,5247.644440232072,7285.719769901408,7967.81453624337,6833.4903436808345,6833.490397204747,5430.705120572271,1232.104538010388,0.00022670639718738432,2598.2646675227757,144.11106915778535,0.00015612087593968162,0.0
0.0003059961456633358,0.00045358803951068606,0.0005633752281753807,0.0004554044556431855,0.0005867307513240654,0.0006153210144852178,0.0004899683663946915,0.0006812607872721194,0.0008063921546018731,0.000806148771107027,1325.1897204975603,881.7950574765687,881.7952674136151,2398.3034388467167,591.3112043627524,591.3114775330556,277.029343255199,6589.1029156987215,13455.970079575045,8725.62166115569,8438.293775697699,7163.555365062378,4387.7514142522705,21400.658511010864,18894.816918809338,23393.361783538334,13027.352300261497,22848.73775377443,22682.221813668242,27869.04742073678,25464.662306525683,16526.509038737007,13420.026132429928,12484.946664174715,0.0
0.0002677947587819294,0.0003747876442161492,0.000437210647135222,0.0006262664448818347,0.0007079557137177463,0.0007146190807829589,2763.3538485172317,4288.885179510384,3780.4496401999513,1445.6041931536752,321.35053081618946,261.2246225569348,3857.2310103015275,1502.8757857430357,11886.570995247905,11818.540710224232,1154.5327652524907,2745.155567300212,5745.514814764467,33360.05623665202,47140.3487746694,42841.98463876294,52647.622705157446,57121.61909578519,59842.36189375129,50967.98449568835,32052.509953216853,52723.764004136894,49446.87957299704,59963.1155757312,63686.54482308328,53042.38148446238,55603.74675756224,44019.43068899849,0.0
0.00027350961265941106,0.0004948430791858566,610.310071643711,0.0002031096594161847,0.0002252918163064287,0.00026986316589570317,190.25014022506463,1162.5314124380802,889.9692871787312,193.74131321285205,99.7371204581932,0.0003038875557865344,11662.763007671365,17295.43645609128,791.9444940739411,19044.768658303183,1646.4835732253189,24176.658759530706,22950.160500675316,39873.93077718266,87658.04781200395,97699.80752411026,107797.4378950632,74358.11196004569,71548.82604872259,55445.47047879736,61303.23869396186,61307.4279063753,41050.775479493714,23155.173951012508,30242.10989894813,20737.87618420785,7889.2146776851605,9121.5571042077,0.0
0.00020902618946061873,0.0002995241591775098,0.00039538390721053913,0.0006445212023766793,0.0006281592428320536,0.0005033796550781523,0.0006547501745876467,0.0007048293960684332,0.0006309725587129431,0.0004869540051997689,0.0006123929899680267,0.000668861128267275,0.000753086867010026,0.0009506226674317822,0.0006323022856144916,946.6147459129925,9334.200449364733,14372.596633552555,13237.950974197563,10770.302177954381,425.47488242641776,2268.6440971479715,4265.531513444846,5514.920383987208,4918.545198569371,783.8837569471036,0.00017409361354652538,0.00034291595698201843,198.1057839376176,114.16748136062195,73.24346483750888,3673.386332529114,2152.9506303133057,542.380140477814,0.0
0.0002632434017894917,0.0002739890958052372,0.0004045019631149288,0.00050582271646616,0.000514476307366753,0.000693018674134953,0.0007919882951047269,0.0006690815141993308,0.00088183840818958,0.0006234378691150653,7337.541755183298,3059.4243664924984,3126.3227194935453,2298.081665070362,968.6536445492649,798.1226336740837,11527.936036688352,14257.111346316022,7365.484067933202,9320.840638089792,9474.51345832783,7360.407988606137,8444.297712422143,9370.234118042381,11702.708365032406,12870.984976174192,26695.142546090283,17258.772089787373,21012.699633697976,29908.452020845678,19807.7314626102,9822.903607029071,8861.148035103754,10433.896230057644,0.0
0.0001646023064975958,0.0002208610223164642,2531.809113800867,1668.4945417181514,724.3718685092824,550.5155768958648,291.19708997156334,831.0542772560375,521.2413123437748,128.10555805780433,96.33696152497616,64.10383957900771,5603.219690888701,4666.649911099334,5096.438668403277,8275.811046358574,7201.968579846639,8377.530353551458,6134.210096634138,4461.270062164884,1932.6188865817746,5402.764243374762,1159.428689244027,6016.050675816044,3978.092128159471,5958.25192251858,4952.7663611222115,4444.661905292857,3532.2576462129073,1952.4875288385629,4205.625025481781,2961.004362231459,1526.042176611483,948.2052727218514,0.0
